Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522956673, 867163222, 21529, 4062, 4095, 0, 0, 2130, 1226, 23.3815, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.136996
1522956673, 868163174, 21530, 4094, 4091, 0, 0, 2130, 1282, 23.5657, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137003
1522956673, 869163125, 21531, 4095, 4075, 0, 0, 2138, 1280, 23.5714, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.137009
1522956673, 870163232, 21532, 4075, 4015, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137015
1522956673, 871163184, 21533, 4075, 4005, 0, 0, 2155, 1205, 23.4563, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137022
1522956673, 872163239, 21534, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137028
1522956673, 873163138, 21535, 4079, 3989, 0, 0, 2155, 1205, 23.4793, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137035
1522956673, 874163194, 21536, 3991, 4062, 0, 0, 2071, 1234, 22.9728, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137041
1522956673, 875163197, 21537, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137047
1522956673, 876163253, 21538, 4095, 4091, 0, 0, 2138, 1226, 23.5714, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.137054
1522956673, 877163204, 21539, 4075, 4005, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.13706
1522956673, 878163155, 21540, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137066
1522956673, 879163211, 21541, 3989, 4054, 0, 0, 2101, 1232, 22.9613, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137073
1522956673, 880163110, 21542, 4054, 4091, 0, 0, 2128, 1282, 23.3354, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137079
1522956673, 881163114, 21543, 4094, 4075, 0, 0, 2130, 1290, 23.5657, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.137085
1522956673, 882163221, 21544, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.137092
1522956673, 883163225, 21545, 4054, 4095, 0, 0, 2128, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137098
1522956673, 884163124, 21546, 4077, 4005, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137105
1522956673, 885163179, 21547, 4094, 4091, 0, 0, 2130, 1242, 23.5657, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137111
1522956673, 886163287, 21548, 3973, 4062, 0, 0, 2101, 1182, 22.8692, 0, -1.50451, 0, -123727, -1, -1, 0, 0, 0.137117
1522956673, 887163186, 21549, 4062, 4091, 0, 0, 2132, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137124
1522956673, 888163137, 21550, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.13713
1522956673, 889163245, 21551, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137136
1522956673, 890163248, 21552, 4013, 3973, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137143
1522956673, 891163252, 21553, 4013, 3988, 0, 0, 2093, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.137149
1522956673, 892163307, 21554, 3988, 4062, 0, 0, 2071, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137155
1522956673, 893163206, 21555, 4013, 4005, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137162
1522956673, 894163106, 21556, 4005, 4052, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137168
1522956673, 895163161, 21557, 3989, 4062, 0, 0, 2176, 1232, 22.9613, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137175
1522956673, 896163165, 21558, 3989, 4062, 0, 0, 2101, 1232, 22.9613, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137181
1522956673, 897163272, 21559, 4095, 4075, 0, 0, 2138, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137187
1522956673, 898163171, 21560, 4095, 4075, 0, 0, 2138, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137194
1522956673, 899163227, 21561, 3990, 4062, 0, 0, 2070, 1234, 22.967, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.1372
1522956673, 900163126, 21562, 4054, 4095, 0, 0, 2128, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137206
1522956673, 901163129, 21563, 3989, 4062, 0, 0, 2101, 1234, 22.9613, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137213
1522956673, 902163185, 21564, 4062, 4091, 0, 0, 2130, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137219
1522956673, 903163240, 21565, 4013, 4052, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137225
1522956673, 904163244, 21566, 4062, 4091, 0, 0, 2130, 1242, 23.3815, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137232
1522956673, 905163247, 21567, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137238
1522956673, 906163146, 21568, 4091, 4073, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137245
1522956673, 907163202, 21569, 4095, 4091, 0, 0, 2138, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137251
1522956673, 908163153, 21570, 4091, 4079, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137257
1522956673, 909163209, 21571, 3989, 4062, 0, 0, 2101, 1232, 22.9613, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137264
1522956673, 910163212, 21572, 4091, 4075, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13727
1522956673, 911163163, 21573, 4005, 4052, 0, 0, 2093, 1206, 23.0534, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.137276
1522956673, 912163219, 21574, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137283
1522956673, 913163222, 21575, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137289
1522956673, 914163122, 21576, 4075, 4005, 0, 0, 2155, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137295
1522956673, 915163125, 21577, 4091, 4073, 0, 0, 2155, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137302
1522956673, 916163233, 21578, 4005, 4052, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137308
1522956673, 917163184, 21579, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137315
1522956673, 918163135, 21580, 4005, 4054, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137321
1522956673, 919163139, 21581, 4005, 4054, 0, 0, 2093, 1204, 23.0534, 0, -1.22002, 0, -123727, -1, -1, 0, 0, 0.137327
1522956673, 920163142, 21582, 4094, 4091, 0, 0, 2130, 1227, 23.5657, 0, -0.922606, 0, -123727, -1, -1, 0, 0, 0.137334
1522956673, 921163145, 21583, 4095, 4079, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13734
1522956673, 922163149, 21584, 4005, 4054, 0, 0, 2101, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137346
1522956673, 923163152, 21585, 4013, 3989, 0, 0, 2095, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137353
1522956673, 924163156, 21586, 3988, 4094, 0, 0, 2101, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137359
1522956673, 925163211, 21587, 4095, 4091, 0, 0, 2138, 1226, 23.5714, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.137365
1522956673, 926163162, 21588, 4005, 3990, 0, 0, 2045, 1206, 23.0534, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.137372
1522956673, 927163166, 21589, 3990, 4095, 0, 0, 2070, 1234, 22.967, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137378
1522956673, 928163221, 21590, 4091, 4015, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137385
1522956673, 929163225, 21591, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137391
1522956673, 930163124, 21592, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137397
1522956673, 931163179, 21593, 4054, 4091, 0, 0, 2070, 1242, 23.3354, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137404
1522956673, 932163183, 21594, 4005, 3990, 0, 0, 2093, 1206, 23.0534, 0, -1.19416, 0, -123727, -1, -1, 0, 0, 0.13741
1522956673, 933163134, 21595, 4054, 4091, 0, 0, 2128, 1218, 23.3354, 0, -1.03899, 0, -123727, -1, -1, 0, 0, 0.137416
1522956673, 934163189, 21596, 4077, 4013, 0, 0, 2153, 1257, 23.4678, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.137423
1522956673, 935163245, 21597, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137429
1522956673, 936163248, 21598, 4013, 4054, 0, 0, 2093, 1236, 23.0994, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137435
1522956673, 937163148, 21599, 3989, 4095, 0, 0, 2101, 1234, 22.9613, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137442
1522956673, 938163255, 21600, 4054, 4095, 0, 0, 2132, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137448
1522956673, 939163154, 21601, 4054, 4091, 0, 0, 2128, 1226, 23.3354, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.137455
1522956673, 940163158, 21602, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137461
1522956673, 941163213, 21603, 4005, 3988, 0, 0, 2085, 1204, 23.0534, 0, -1.22002, 0, -123727, -1, -1, 0, 0, 0.137467
1522956673, 942163165, 21604, 3988, 4094, 0, 0, 2100, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137474
1522956673, 943163220, 21605, 4094, 4075, 0, 0, 2130, 1282, 23.5657, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.13748
1522956673, 944163119, 21606, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137486
1522956673, 945163123, 21607, 4015, 3989, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137493
1522956673, 946163230, 21608, 4005, 4054, 0, 0, 2101, 1182, 23.0534, 0, -1.50451, 0, -123727, -1, -1, 0, 0, 0.137499
1522956673, 947163182, 21609, 4005, 4062, 0, 0, 2101, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137505
1522956673, 948163289, 21610, 3988, 4095, 0, 0, 2071, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137512
1522956673, 949163293, 21611, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137518
1522956673, 950163244, 21612, 4063, 4091, 0, 0, 2130, 1226, 23.3872, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.137525
1522956673, 951163247, 21613, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137531
1522956673, 952163199, 21614, 4091, 4079, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137537
1522956673, 953163150, 21615, 4013, 3989, 0, 0, 2047, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.137544
1522956673, 954163257, 21616, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13755
1522956673, 955163209, 21617, 4015, 3989, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137556
1522956673, 956163212, 21618, 4005, 3988, 0, 0, 2101, 1207, 23.0534, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.137563
1522956673, 957163111, 21619, 3973, 4062, 0, 0, 2101, 1232, 22.8692, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137569
1522956673, 958163115, 21620, 3988, 4094, 0, 0, 2071, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137575
1522956673, 959163118, 21621, 4079, 4013, 0, 0, 2153, 1257, 23.4793, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.137582
1522956673, 960163226, 21622, 3990, 4095, 0, 0, 2071, 1232, 22.967, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137588
1522956673, 961163281, 21623, 4013, 3990, 0, 0, 2093, 1204, 23.0994, 0, -1.22002, 0, -123727, -1, -1, 0, 0, 0.137595
1522956673, 962163233, 21624, 4095, 4075, 0, 0, 2138, 1280, 23.5714, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.137601
1522956673, 963163236, 21625, 4095, 4075, 0, 0, 2138, 1290, 23.5714, 0, -0.10794, 0, -123727, -1, -1, 0, 0, 0.137607
1522956673, 964163135, 21626, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137614
1522956673, 965163191, 21627, 4005, 4054, 0, 0, 2093, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.13762
1522956673, 966163194, 21628, 4091, 4015, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137626
1522956673, 967163145, 21629, 3931, 4046, 0, 0, 2043, 1228, 22.6274, 0, -0.909674, 0, -123727, -1, -1, 0, 0, 0.137633
1522956673, 968163149, 21630, 4054, 4095, 0, 0, 2132, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137639
1522956673, 969163152, 21631, 3988, 4095, 0, 0, 2070, 1234, 22.9555, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137645
1522956673, 970163260, 21632, 4054, 4091, 0, 0, 2070, 1242, 23.3354, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137652
1522956673, 971163159, 21633, 4091, 4075, 0, 0, 2171, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137658
1522956673, 972163110, 21634, 4079, 4005, 0, 0, 2155, 1205, 23.4793, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137665
1522956673, 973163218, 21635, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137671
1522956673, 974163221, 21636, 4054, 4062, 0, 0, 2132, 1232, 23.3354, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137677
1522956673, 975163120, 21637, 4054, 4095, 0, 0, 2132, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137684
1522956673, 976163176, 21638, 4013, 4005, 0, 0, 2093, 1213, 23.0994, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.13769
1522956673, 977163231, 21639, 4005, 4054, 0, 0, 2101, 1183, 23.0534, 0, -1.49158, 0, -123727, -1, -1, 0, 0, 0.137696
1522956673, 978163183, 21640, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137703
1522956673, 979163186, 21641, 4095, 4075, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137709
1522956673, 980163137, 21642, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137715
1522956673, 981163193, 21643, 4091, 4015, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137722
1522956673, 982163196, 21644, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137728
1522956673, 983163148, 21645, 4095, 4079, 0, 0, 2155, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137735
1522956673, 984163255, 21646, 3988, 4054, 0, 0, 2100, 1236, 22.9555, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137741
1522956673, 985163311, 21647, 4075, 4005, 0, 0, 2153, 1213, 23.4563, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137747
1522956673, 986163106, 21648, 4005, 4062, 0, 0, 2085, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137754
1522956673, 987163109, 21649, 4054, 4091, 0, 0, 2070, 1226, 23.3354, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.13776
1522956673, 988163113, 21650, 4095, 4079, 0, 0, 2138, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137766
1522956673, 989163168, 21651, 4094, 4091, 0, 0, 2130, 1242, 23.5657, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137773
1522956673, 990163223, 21652, 4062, 4091, 0, 0, 2128, 1282, 23.3815, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137779
1522956673, 991163123, 21653, 4077, 4005, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137785
1522956673, 992163178, 21654, 4052, 4094, 0, 0, 2070, 1232, 23.3239, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137792
1522956673, 993163234, 21655, 4073, 4005, 0, 0, 2153, 1213, 23.4448, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137798
1522956673, 994163133, 21656, 4079, 4005, 0, 0, 2153, 1197, 23.4793, 0, -1.31054, 0, -123727, -1, -1, 0, 0, 0.137805
1522956673, 995163188, 21657, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137811
1522956673, 996163192, 21658, 4005, 4054, 0, 0, 2101, 1174, 23.0534, 0, -1.60796, 0, -123727, -1, -1, 0, 0, 0.137817
1522956673, 997163143, 21659, 4005, 4054, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137824
1522956673, 998163199, 21660, 4005, 3990, 0, 0, 2101, 1207, 23.0534, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.13783
1522956673, 999163254, 21661, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137836
1522956674, 163205, 21662, 4005, 4052, 0, 0, 2101, 1236, 23.0534, 0, -0.806225, 0, -123727, -1, -1, 0, 0, 0.137843
1522956674, 1163313, 21663, 4005, 3988, 0, 0, 2085, 1205, 23.0534, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.137849
1522956674, 2163108, 21664, 3989, 4095, 0, 0, 2101, 1234, 22.9613, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137855
1522956674, 3163163, 21665, 4075, 4015, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137862
1522956674, 4163219, 21666, 3988, 4094, 0, 0, 2101, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137868
1522956674, 5163274, 21667, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137875
1522956674, 6163122, 21668, 4091, 4013, 0, 0, 2155, 1257, 23.5484, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.137881
1522956674, 7163229, 21669, 3989, 4095, 0, 0, 2101, 1234, 22.9613, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137887
1522956674, 8163233, 21670, 4077, 4013, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.137894
1522956674, 9163184, 21671, 3988, 4062, 0, 0, 2071, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.1379
1522956674, 10163187, 21672, 4095, 4079, 0, 0, 2170, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137906
1522956674, 11163191, 21673, 3990, 4095, 0, 0, 2071, 1234, 22.967, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137913
1522956674, 12163142, 21674, 4054, 4091, 0, 0, 2070, 1242, 23.3354, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.137919
1522956674, 13163250, 21675, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137925
1522956674, 14163149, 21676, 4095, 4091, 0, 0, 2138, 1280, 23.5714, 0, -0.237252, 0, -123727, -1, -1, 0, 0, 0.137932
1522956674, 15163152, 21677, 4062, 4095, 0, 0, 2128, 1234, 23.3815, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137938
1522956674, 16163260, 21678, 4091, 4091, 0, 0, 2130, 1282, 23.5484, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.137945
1522956674, 17163211, 21679, 4079, 4013, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137951
1522956674, 18163110, 21680, 3988, 4062, 0, 0, 2101, 1182, 22.9555, 0, -1.50451, 0, -123727, -1, -1, 0, 0, 0.137957
1522956674, 19163166, 21681, 4013, 3988, 0, 0, 2093, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.137964
1522956674, 20163221, 21682, 4075, 3989, 0, 0, 2153, 1205, 23.4563, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.13797
1522956674, 21163120, 21683, 4005, 4054, 0, 0, 2101, 1232, 23.0534, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.137976
1522956674, 22163176, 21684, 4052, 4095, 0, 0, 2070, 1234, 23.3239, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.137983
1522956674, 23163127, 21685, 4079, 4077, 0, 0, 2155, 1288, 23.4793, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137989
1522956674, 24163183, 21686, 4075, 4013, 0, 0, 2155, 1288, 23.4563, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.137995
1522956674, 25163238, 21687, 4062, 4095, 0, 0, 2130, 1234, 23.3815, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138002
1522956674, 26163242, 21688, 3988, 4062, 0, 0, 2100, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138008
1522956674, 27163141, 21689, 4095, 4075, 0, 0, 2154, 1282, 23.5714, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138015
1522956674, 28163196, 21690, 4091, 4015, 0, 0, 2170, 1257, 23.5484, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.138021
1522956674, 29163252, 21691, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138027
1522956674, 30163203, 21692, 4094, 4075, 0, 0, 2130, 1282, 23.5657, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138034
1522956674, 31163154, 21693, 4095, 4015, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13804
1522956674, 32163106, 21694, 3990, 4091, 0, 0, 2071, 1226, 22.967, 0, -0.935537, 0, -123727, -1, -1, 0, 0, 0.138046
1522956674, 33163109, 21695, 4077, 4005, 0, 0, 2153, 1213, 23.4678, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138053
1522956674, 34163217, 21696, 3990, 4063, 0, 0, 2071, 1234, 22.967, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138059
1522956674, 35163220, 21697, 4005, 3988, 0, 0, 2101, 1207, 23.0534, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.138065
1522956674, 36163119, 21698, 4075, 4013, 0, 0, 2155, 1257, 23.4563, 0, -0.53467, 0, -123727, -1, -1, 0, 0, 0.138072
1522956674, 37163123, 21699, 4013, 3988, 0, 0, 2095, 1207, 23.0994, 0, -1.18123, 0, -123727, -1, -1, 0, 0, 0.138078
1522956674, 38163126, 21700, 4094, 4091, 0, 0, 2130, 1242, 23.5657, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138085
1522956674, 39163182, 21701, 4052, 4091, 0, 0, 2071, 1242, 23.3239, 0, -0.728638, 0, -123727, -1, -1, 0, 0, 0.138091
1522956674, 40163185, 21702, 4095, 4075, 0, 0, 2170, 1288, 23.5714, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.138097
1522956674, 41163241, 21703, 4054, 4095, 0, 0, 2132, 1234, 23.3354, 0, -0.832087, 0, -123727, -1, -1, 0, 0, 0.138104
1522956674, 42163192, 21704, 4091, 4075, 0, 0, 2170, 1288, 23.5484, 0, -0.133802, 0, -123727, -1, -1, 0, 0, 0.13811
1522956674, 43163195, 21705, 3988, 4062, 0, 0, 2071, 1232, 22.9555, 0, -0.85795, 0, -123727, -1, -1, 0, 0, 0.138116
1522956674, 44163147, 21706, 4062, 4075, 0, 0, 2130, 1282, 23.3815, 0, -0.21139, 0, -123727, -1, -1, 0, 0, 0.138123
1522956674, 45163254, 21707, 4013, 3989, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138129
1522956674, 46163205, 21708, 4013, 3988, 0, 0, 2093, 1205, 23.0994, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138135
1522956674, 47163209, 21709, 4015, 3989, 0, 0, 2095, 1205, 23.1109, 0, -1.20709, 0, -123727, -1, -1, 0, 0, 0.138142
1522956674, 48163108, 21710, 4079, 4005, 0, 0, 2153, 1213, 23.4793, 0, -1.10364, 0, -123727, -1, -1, 0, 0, 0.138148
