Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960129, 542339324, 19260, 4095, 4093, 0, 0, 2155, 1382, 23.5714, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122557
1522960129, 543339328, 19261, 4093, 4094, 0, 0, 2157, 1382, 23.5599, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122564
1522960129, 544339279, 19262, 3682, 4093, 0, 0, 2158, 1378, 21.1941, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.12257
1522960129, 545339335, 19263, 3352, 4094, 0, 0, 2152, 1374, 19.2946, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.122576
1522960129, 546339338, 19264, 3163, 4094, 0, 0, 2154, 1375, 18.2067, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122583
1522960129, 547339238, 19265, 3101, 4093, 0, 0, 2154, 1373, 17.8498, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.122589
1522960129, 548339189, 19266, 3280, 4092, 0, 0, 2152, 1368, 18.8802, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.122595
1522960129, 549339297, 19267, 3620, 4094, 0, 0, 2154, 1368, 20.8373, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.122602
1522960129, 550339300, 19268, 3997, 4093, 0, 0, 2147, 1367, 23.0073, 0, 0.887763, 0, -92357, -1, -1, 0, 0, 0.122608
1522960129, 551339304, 19269, 4094, 4094, 0, 0, 2152, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122615
1522960129, 552339203, 19270, 4092, 4093, 0, 0, 2152, 1370, 23.5542, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.122621
1522960129, 553339311, 19271, 4092, 4095, 0, 0, 2152, 1372, 23.5542, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122627
1522960129, 554339262, 19272, 4094, 4095, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122634
1522960129, 555339318, 19273, 4095, 4095, 0, 0, 2152, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.12264
1522960129, 556339321, 19274, 4095, 4092, 0, 0, 2153, 1377, 23.5714, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.122646
1522960129, 557339221, 19275, 4095, 4092, 0, 0, 2155, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122653
1522960129, 558339380, 19276, 4093, 4094, 0, 0, 2156, 1378, 23.5599, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122659
1522960129, 559339280, 19277, 4093, 4092, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122665
1522960129, 560339335, 19278, 3960, 4093, 0, 0, 2152, 1378, 22.7943, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122672
1522960129, 561339287, 19279, 3540, 4094, 0, 0, 2149, 1376, 20.3768, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.122678
1522960129, 562339238, 19280, 3280, 4095, 0, 0, 2154, 1375, 18.8802, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122685
1522960129, 563339190, 19281, 3134, 4094, 0, 0, 2152, 1375, 18.0398, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122691
1522960129, 564339297, 19282, 3117, 4094, 0, 0, 2153, 1370, 17.9419, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.122697
1522960129, 565339249, 19283, 3363, 4095, 0, 0, 2154, 1371, 19.3579, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.122704
1522960129, 566339304, 19284, 3765, 4094, 0, 0, 2155, 1370, 21.6719, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.12271
1522960129, 567339204, 19285, 4082, 4094, 0, 0, 2156, 1366, 23.4966, 0, 0.874831, 0, -92357, -1, -1, 0, 0, 0.122716
1522960129, 568339311, 19286, 4095, 4093, 0, 0, 2156, 1372, 23.5714, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122723
1522960129, 569339263, 19287, 4094, 4093, 0, 0, 2152, 1368, 23.5657, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.122729
1522960129, 570339318, 19288, 4095, 4093, 0, 0, 2153, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.122735
1522960129, 571339270, 19289, 4095, 4095, 0, 0, 2158, 1375, 23.5714, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122742
1522960129, 572339273, 19290, 4093, 4093, 0, 0, 2147, 1378, 23.5599, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122748
1522960129, 573339277, 19291, 4094, 4094, 0, 0, 2152, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122755
1522960129, 574339280, 19292, 4094, 4094, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122761
1522960129, 575339232, 19293, 4094, 4092, 0, 0, 2149, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122767
1522960129, 576339235, 19294, 4095, 4095, 0, 0, 2154, 1381, 23.5714, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.122774
1522960129, 577339187, 19295, 3837, 4095, 0, 0, 2155, 1378, 22.0863, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.12278
1522960129, 578339294, 19296, 3428, 4093, 0, 0, 2152, 1376, 19.7321, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.122786
1522960129, 579339298, 19297, 3202, 4091, 0, 0, 2152, 1372, 18.4312, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122793
1522960129, 580339197, 19298, 3118, 4094, 0, 0, 2156, 1378, 17.9477, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122799
1522960129, 581339305, 19299, 3192, 4092, 0, 0, 2150, 1370, 18.3736, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.122805
1522960129, 582339309, 19300, 3474, 4094, 0, 0, 2153, 1372, 19.9969, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122812
1522960129, 583339208, 19301, 3884, 4093, 0, 0, 2147, 1368, 22.3569, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.122818
1522960129, 584339316, 19302, 4094, 4093, 0, 0, 2156, 1369, 23.5657, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.122825
1522960129, 585339319, 19303, 4095, 4094, 0, 0, 2154, 1371, 23.5714, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.122831
1522960129, 586339323, 19304, 4094, 4094, 0, 0, 2153, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.122837
1522960129, 587339326, 19305, 4094, 4095, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.122844
1522960129, 588339225, 19306, 4094, 4095, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.12285
1522960129, 589339229, 19307, 4095, 4093, 0, 0, 2152, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122856
1522960129, 590339285, 19308, 4094, 4094, 0, 0, 2150, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.122863
1522960129, 591339236, 19309, 4093, 4092, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122869
1522960129, 592339187, 19310, 4095, 4094, 0, 0, 2154, 1382, 23.5714, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122875
1522960129, 593339191, 19311, 4092, 4094, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122882
1522960129, 594339247, 19312, 3679, 4095, 0, 0, 2146, 1382, 21.1769, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122888
1522960129, 595339302, 19313, 3358, 4095, 0, 0, 2154, 1378, 19.3291, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122895
1522960129, 596339201, 19314, 3164, 4094, 0, 0, 2153, 1373, 18.2125, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.122901
1522960129, 597339309, 19315, 3094, 4094, 0, 0, 2152, 1372, 17.8095, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122907
1522960129, 598339261, 19316, 3276, 4095, 0, 0, 2152, 1371, 18.8571, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.122914
1522960129, 599339212, 19317, 3606, 4095, 0, 0, 2152, 1369, 20.7567, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.12292
1522960129, 600339268, 19318, 3994, 4094, 0, 0, 2153, 1369, 22.9901, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.122926
1522960129, 601339271, 19319, 4094, 4094, 0, 0, 2154, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.122933
1522960129, 602339223, 19320, 4092, 4093, 0, 0, 2154, 1370, 23.5542, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.122939
1522960129, 603339278, 19321, 4094, 4093, 0, 0, 2155, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.122945
1522960129, 604339230, 19322, 4093, 4095, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122952
1522960129, 605339285, 19323, 4094, 4094, 0, 0, 2146, 1375, 23.5657, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.122958
1522960129, 606339237, 19324, 4092, 4094, 0, 0, 2151, 1380, 23.5542, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122965
1522960129, 607339240, 19325, 4093, 4094, 0, 0, 2153, 1380, 23.5599, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.122971
1522960129, 608339192, 19326, 4094, 4094, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.122977
1522960129, 609339247, 19327, 4093, 4094, 0, 0, 2153, 1382, 23.5599, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.122984
1522960129, 610339355, 19328, 3963, 4093, 0, 0, 2155, 1380, 22.8116, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.12299
1522960129, 611339306, 19329, 3553, 4093, 0, 0, 2151, 1373, 20.4516, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.122996
1522960129, 612339258, 19330, 3278, 4095, 0, 0, 2154, 1375, 18.8687, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123003
1522960129, 613339209, 19331, 3132, 4094, 0, 0, 2151, 1374, 18.0283, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123009
1522960129, 614339317, 19332, 3104, 4094, 0, 0, 2153, 1366, 17.8671, 0, 0.874831, 0, -92357, -1, -1, 0, 0, 0.123015
1522960129, 615339320, 19333, 3359, 4094, 0, 0, 2153, 1370, 19.3349, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123022
1522960129, 616339376, 19334, 3752, 4093, 0, 0, 2148, 1368, 21.5971, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.123028
1522960129, 617339327, 19335, 4076, 4094, 0, 0, 2152, 1367, 23.4621, 0, 0.887763, 0, -92357, -1, -1, 0, 0, 0.123035
1522960129, 618339383, 19336, 4094, 4095, 0, 0, 2151, 1373, 23.5657, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123041
1522960129, 619339230, 19337, 4094, 4093, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123047
1522960129, 620339286, 19338, 4094, 4094, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123054
1522960129, 621339341, 19339, 4094, 4095, 0, 0, 2155, 1375, 23.5657, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.12306
1522960129, 622339293, 19340, 4095, 4094, 0, 0, 2154, 1378, 23.5714, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123066
1522960129, 623339192, 19341, 4094, 4094, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123073
1522960129, 624339196, 19342, 4094, 4094, 0, 0, 2156, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123079
1522960129, 625339199, 19343, 4095, 4095, 0, 0, 2155, 1382, 23.5714, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.123085
1522960129, 626339307, 19344, 4094, 4094, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123092
1522960129, 627339206, 19345, 3823, 4095, 0, 0, 2148, 1378, 22.0058, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123098
1522960129, 628339210, 19346, 3432, 4093, 0, 0, 2152, 1377, 19.7551, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123105
1522960129, 629339213, 19347, 3208, 4095, 0, 0, 2156, 1374, 18.4657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123111
1522960129, 630339217, 19348, 3116, 4095, 0, 0, 2153, 1374, 17.9362, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123117
1522960129, 631339325, 19349, 3185, 4094, 0, 0, 2150, 1370, 18.3333, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123124
1522960129, 632339380, 19350, 3453, 4095, 0, 0, 2151, 1372, 19.876, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12313
1522960129, 633339279, 19351, 3886, 4094, 0, 0, 2150, 1367, 22.3684, 0, 0.887763, 0, -92357, -1, -1, 0, 0, 0.123136
1522960129, 634339283, 19352, 4093, 4094, 0, 0, 2153, 1369, 23.5599, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123143
1522960129, 635339286, 19353, 4094, 4094, 0, 0, 2156, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123149
1522960129, 636339186, 19354, 4095, 4093, 0, 0, 2152, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123155
1522960129, 637339294, 19355, 4094, 4093, 0, 0, 2150, 1371, 23.5657, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123162
1522960129, 638339193, 19356, 4095, 4093, 0, 0, 2150, 1377, 23.5714, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123168
1522960129, 639339248, 19357, 4094, 4095, 0, 0, 2154, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123175
1522960129, 640339304, 19358, 4094, 4093, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123181
1522960129, 641339203, 19359, 4095, 4094, 0, 0, 2155, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123187
1522960129, 642339207, 19360, 4093, 4093, 0, 0, 2153, 1381, 23.5599, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123194
1522960129, 643339263, 19361, 4094, 4093, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.1232
1522960129, 644339318, 19362, 3694, 4095, 0, 0, 2151, 1381, 21.2632, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123206
1522960129, 645339322, 19363, 3358, 4095, 0, 0, 2153, 1378, 19.3291, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123213
1522960129, 646339325, 19364, 3163, 4094, 0, 0, 2155, 1375, 18.2067, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123219
1522960129, 647339277, 19365, 3102, 4095, 0, 0, 2155, 1374, 17.8556, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123225
1522960129, 648339332, 19366, 3268, 4093, 0, 0, 2154, 1368, 18.8111, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.123232
1522960129, 649339284, 19367, 3593, 4094, 0, 0, 2151, 1369, 20.6818, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123238
1522960129, 650339391, 19368, 3992, 4092, 0, 0, 2153, 1369, 22.9785, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123245
1522960129, 651339239, 19369, 4093, 4094, 0, 0, 2153, 1373, 23.5599, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123251
1522960129, 652339294, 19370, 4093, 4095, 0, 0, 2155, 1374, 23.5599, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123257
1522960129, 653339246, 19371, 4094, 4093, 0, 0, 2157, 1373, 23.5657, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123264
1522960129, 654339301, 19372, 4095, 4093, 0, 0, 2153, 1373, 23.5714, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.12327
1522960129, 655339201, 19373, 4095, 4093, 0, 0, 2153, 1378, 23.5714, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123276
1522960129, 656339308, 19374, 4094, 4094, 0, 0, 2156, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123283
1522960129, 657339312, 19375, 4095, 4093, 0, 0, 2153, 1380, 23.5714, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123289
1522960129, 658339211, 19376, 4094, 4094, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123295
1522960129, 659339267, 19377, 4094, 4094, 0, 0, 2153, 1382, 23.5657, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.123302
1522960129, 660339270, 19378, 3957, 4093, 0, 0, 2145, 1379, 22.7771, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123308
1522960129, 661339378, 19379, 3563, 4094, 0, 0, 2154, 1378, 20.5092, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123315
1522960129, 662339225, 19380, 3285, 4094, 0, 0, 2152, 1377, 18.9089, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123321
1522960129, 663339281, 19381, 3135, 4093, 0, 0, 2152, 1373, 18.0455, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123327
1522960129, 664339388, 19382, 3102, 4093, 0, 0, 2154, 1370, 17.8556, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123334
1522960129, 665339236, 19383, 3362, 4093, 0, 0, 2156, 1369, 19.3522, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.12334
1522960129, 666339187, 19384, 3754, 4094, 0, 0, 2151, 1371, 21.6086, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123346
1522960129, 667339295, 19385, 4072, 4094, 0, 0, 2150, 1364, 23.439, 0, 0.848969, 0, -92357, -1, -1, 0, 0, 0.123353
1522960129, 668339298, 19386, 4094, 4094, 0, 0, 2156, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123359
1522960129, 669339302, 19387, 4094, 4095, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123365
1522960129, 670339305, 19388, 4094, 4093, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123372
1522960129, 671339309, 19389, 4094, 4094, 0, 0, 2149, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123378
1522960129, 672339260, 19390, 4094, 4093, 0, 0, 2157, 1374, 23.5657, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123385
1522960129, 673339264, 19391, 4094, 4094, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123391
1522960129, 674339215, 19392, 4094, 4095, 0, 0, 2151, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123397
1522960129, 675339323, 19393, 4094, 4094, 0, 0, 2153, 1380, 23.5657, 0, 1.05587, 0, -92357, -1, -1, 0, 0, 0.123404
1522960129, 676339326, 19394, 4095, 4095, 0, 0, 2154, 1382, 23.5714, 0, 1.08173, 0, -92357, -1, -1, 0, 0, 0.12341
1522960129, 677339226, 19395, 3842, 4092, 0, 0, 2152, 1374, 22.1151, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123416
1522960129, 678339229, 19396, 3438, 4094, 0, 0, 2154, 1378, 19.7896, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123423
1522960129, 679339285, 19397, 3207, 4094, 0, 0, 2154, 1374, 18.46, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123429
1522960129, 680339236, 19398, 3117, 4094, 0, 0, 2154, 1372, 17.9419, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123435
1522960129, 681339188, 19399, 3192, 4094, 0, 0, 2153, 1371, 18.3736, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123442
1522960129, 682339295, 19400, 3448, 4092, 0, 0, 2148, 1372, 19.8472, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123448
1522960129, 683339299, 19401, 3887, 4095, 0, 0, 2156, 1372, 22.3741, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123455
1522960129, 684339302, 19402, 4093, 4094, 0, 0, 2153, 1369, 23.5599, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123461
1522960129, 685339254, 19403, 4095, 4095, 0, 0, 2155, 1371, 23.5714, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123467
1522960129, 686339205, 19404, 4094, 4094, 0, 0, 2151, 1372, 23.5657, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.123474
1522960129, 687339209, 19405, 4092, 4095, 0, 0, 2153, 1374, 23.5542, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.12348
1522960129, 688339317, 19406, 4094, 4094, 0, 0, 2154, 1371, 23.5657, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123486
1522960129, 689339320, 19407, 4095, 4094, 0, 0, 2154, 1379, 23.5714, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123493
1522960129, 690339271, 19408, 4094, 4095, 0, 0, 2158, 1379, 23.5657, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123499
1522960129, 691339223, 19409, 4094, 4093, 0, 0, 2150, 1381, 23.5657, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123505
1522960129, 692339383, 19410, 4092, 4095, 0, 0, 2153, 1383, 23.5542, 0, 1.09466, 0, -92357, -1, -1, 0, 0, 0.123512
1522960129, 693339334, 19411, 4093, 4093, 0, 0, 2149, 1378, 23.5599, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123518
1522960129, 694339286, 19412, 3714, 4094, 0, 0, 2156, 1379, 21.3783, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123525
1522960129, 695339237, 19413, 3366, 4093, 0, 0, 2154, 1376, 19.3752, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.123531
1522960129, 696339293, 19414, 3166, 4094, 0, 0, 2154, 1377, 18.224, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123537
1522960129, 697339296, 19415, 3103, 4095, 0, 0, 2157, 1377, 17.8613, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123544
1522960129, 698339300, 19416, 3263, 4093, 0, 0, 2151, 1372, 18.7823, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12355
1522960129, 699339303, 19417, 3592, 4093, 0, 0, 2152, 1368, 20.6761, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.123556
1522960129, 700339307, 19418, 3984, 4094, 0, 0, 2153, 1367, 22.9325, 0, 0.887763, 0, -92357, -1, -1, 0, 0, 0.123563
1522960129, 701339206, 19419, 4093, 4094, 0, 0, 2152, 1371, 23.5599, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123569
1522960129, 702339209, 19420, 4093, 4095, 0, 0, 2153, 1371, 23.5599, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123575
1522960129, 703339213, 19421, 4093, 4095, 0, 0, 2156, 1373, 23.5599, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123582
1522960129, 704339217, 19422, 4092, 4094, 0, 0, 2149, 1375, 23.5542, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123588
1522960129, 705339376, 19423, 4095, 4092, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, -92357, -1, -1, 0, 0, 0.123595
1522960129, 706339328, 19424, 4094, 4093, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123601
1522960129, 707339227, 19425, 4094, 4093, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123607
1522960129, 708339335, 19426, 4093, 4095, 0, 0, 2149, 1381, 23.5599, 0, 1.0688, 0, -92357, -1, -1, 0, 0, 0.123614
1522960129, 709339234, 19427, 4095, 4093, 0, 0, 2202, 1372, 23.5714, 0, 0.952419, 0, -92357, -1, -1, 0, 0, 0.12362
1522960129, 710339290, 19428, 3959, 4094, 0, 0, 2146, 1378, 22.7886, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123626
1522960129, 711339189, 19429, 3546, 4094, 0, 0, 2136, 1379, 20.4113, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123633
1522960129, 712339349, 19430, 3292, 4095, 0, 0, 2155, 1376, 18.9492, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.123639
1522960129, 713339248, 19431, 3141, 4094, 0, 0, 2153, 1379, 18.0801, 0, 1.04294, 0, -92357, -1, -1, 0, 0, 0.123645
1522960129, 714339252, 19432, 3106, 4092, 0, 0, 2155, 1370, 17.8786, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123652
1522960129, 715339307, 19433, 3342, 4093, 0, 0, 2147, 1369, 19.237, 0, 0.913625, 0, -92357, -1, -1, 0, 0, 0.123658
1522960129, 716339311, 19434, 3751, 4095, 0, 0, 2152, 1371, 21.5913, 0, 0.939487, 0, -92357, -1, -1, 0, 0, 0.123665
1522960129, 717339210, 19435, 4070, 4092, 0, 0, 2154, 1368, 23.4275, 0, 0.900694, 0, -92357, -1, -1, 0, 0, 0.123671
1522960129, 718339318, 19436, 4092, 4095, 0, 0, 2151, 1373, 23.5542, 0, 0.96535, 0, -92357, -1, -1, 0, 0, 0.123677
1522960129, 719339269, 19437, 4093, 4094, 0, 0, 2154, 1370, 23.5599, 0, 0.926556, 0, -92357, -1, -1, 0, 0, 0.123684
1522960129, 720339325, 19438, 4095, 4094, 0, 0, 2155, 1376, 23.5714, 0, 1.00414, 0, -92357, -1, -1, 0, 0, 0.12369
1522960129, 721339224, 19439, 4093, 4094, 0, 0, 2152, 1374, 23.5599, 0, 0.978281, 0, -92357, -1, -1, 0, 0, 0.123696
1522960129, 722339228, 19440, 4093, 4095, 0, 0, 2154, 1377, 23.5599, 0, 1.01707, 0, -92357, -1, -1, 0, 0, 0.123703
1522960129, 723339231, 19441, 4094, 4094, 0, 0, 2153, 1378, 23.5657, 0, 1.03001, 0, -92357, -1, -1, 0, 0, 0.123709
