Time s, time ns, loop count, la_raw_adc, la_amp_adc, sm_raw_adc, sm_amp_adc, lm_raw_adc, lm_amp_adc, la_current, sm_current, lm_current, sm_count, lm_count, sm_pos_r, sm_vel_est_rs, lm_pos_r, lm_vel_est_rs, la_duty_cycle, sm_duty_cycle, lm_duty_cycle
1522960510, 355579304, 21647, 3636, 4093, 0, 0, 2146, 1384, 20.9294, 0, 1.10759, 0, -123956, -1, -1, 0, 0, 0.137747
1522960510, 356579256, 21648, 3261, 4092, 0, 0, 2153, 1378, 18.7708, 0, 1.03001, 0, -123959, -1, -1, 0, 0, 0.137754
1522960510, 357579311, 21649, 3044, 4093, 0, 0, 2156, 1380, 17.5217, 0, 1.05587, 0, -123963, -1, -1, 0, 0, 0.13776
1522960510, 358579315, 21650, 2922, 4092, 0, 0, 2148, 1377, 16.8195, 0, 1.01707, 0, -123967, -1, -1, 0, 0, 0.137766
1522960510, 359579318, 21651, 2962, 4092, 0, 0, 2153, 1370, 17.0497, 0, 0.926556, 0, -123971, -1, -1, 0, 0, 0.137773
1522960510, 360579218, 21652, 3199, 4093, 0, 0, 2155, 1371, 18.4139, 0, 0.939487, 0, -123974, -1, -1, 0, 0, 0.137779
1522960510, 361579221, 21653, 3575, 4093, 0, 0, 2151, 1368, 20.5782, 0, 0.900694, 0, -123978, -1, -1, 0, 0, 0.137785
1522960510, 362579277, 21654, 4042, 4089, 0, 0, 2152, 1373, 23.2664, 0, 0.96535, 0, -123982, -1, -1, 0, 0, 0.137792
1522960510, 363579176, 21655, 4095, 4093, 0, 0, 2155, 1375, 23.5714, 0, 0.991212, 0, -123986, -1, -1, 0, 0, 0.137798
1522960510, 364579232, 21656, 4092, 4092, 0, 0, 2154, 1370, 23.5542, 0, 0.926556, 0, -123989, -1, -1, 0, 0, 0.137805
1522960510, 365579183, 21657, 4095, 4090, 0, 0, 2150, 1374, 23.5714, 0, 0.978281, 0, -123993, -1, -1, 0, 0, 0.137811
1522960510, 366579187, 21658, 4093, 4093, 0, 0, 2155, 1375, 23.5599, 0, 0.991212, 0, -123997, -1, -1, 0, 0, 0.137817
1522960510, 367579294, 21659, 4095, 4092, 0, 0, 2153, 1378, 23.5714, 0, 1.03001, 0, -124001, -1, -1, 0, 0, 0.137824
1522960510, 368579246, 21660, 4093, 4092, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, -124004, -1, -1, 0, 0, 0.13783
1522960510, 369579249, 21661, 4091, 4093, 0, 0, 2152, 1382, 23.5484, 0, 1.08173, 0, -124008, -1, -1, 0, 0, 0.137836
1522960510, 370579357, 21662, 4093, 4092, 0, 0, 2149, 1384, 23.5599, 0, 1.10759, 0, -124012, -1, -1, 0, 0, 0.137843
1522960510, 371579308, 21663, 3923, 4092, 0, 0, 2156, 1382, 22.5814, 0, 1.08173, 0, -124015, -1, -1, 0, 0, 0.137849
1522960510, 372579312, 21664, 3465, 4092, 0, 0, 2154, 1381, 19.9451, 0, 1.0688, 0, -124019, -1, -1, 0, 0, 0.137855
1522960510, 373579211, 21665, 3176, 4092, 0, 0, 2151, 1380, 18.2815, 0, 1.05587, 0, -124023, -1, -1, 0, 0, 0.137862
1522960510, 374579163, 21666, 2991, 4092, 0, 0, 2156, 1378, 17.2166, 0, 1.03001, 0, -124027, -1, -1, 0, 0, 0.137868
1522960510, 375579270, 21667, 2913, 4092, 0, 0, 2155, 1379, 16.7677, 0, 1.04294, 0, -124030, -1, -1, 0, 0, 0.137875
1522960510, 376579222, 21668, 3042, 4094, 0, 0, 2154, 1374, 17.5102, 0, 0.978281, 0, -124034, -1, -1, 0, 0, 0.137881
1522960510, 377579225, 21669, 3278, 4079, 0, 0, 2154, 1371, 18.8687, 0, 0.939487, 0, -124038, -1, -1, 0, 0, 0.137887
1522960510, 378579281, 21670, 3758, 4093, 0, 0, 2156, 1372, 21.6316, 0, 0.952419, 0, -124041, -1, -1, 0, 0, 0.137894
1522960510, 379579232, 21671, 4095, 4093, 0, 0, 2155, 1371, 23.5714, 0, 0.939487, 0, -124045, -1, -1, 0, 0, 0.1379
1522960510, 380579236, 21672, 4092, 4093, 0, 0, 2154, 1375, 23.5542, 0, 0.991212, 0, -124049, -1, -1, 0, 0, 0.137906
1522960510, 381579187, 21673, 4091, 4092, 0, 0, 2153, 1374, 23.5484, 0, 0.978281, 0, -124053, -1, -1, 0, 0, 0.137913
1522960510, 382579191, 21674, 4092, 4093, 0, 0, 2157, 1376, 23.5542, 0, 1.00414, 0, -124056, -1, -1, 0, 0, 0.137919
1522960510, 383579194, 21675, 4094, 4092, 0, 0, 2154, 1378, 23.5657, 0, 1.03001, 0, -124060, -1, -1, 0, 0, 0.137925
1522960510, 384579302, 21676, 4093, 4092, 0, 0, 2155, 1384, 23.5599, 0, 1.10759, 0, -124063, -1, -1, 0, 0, 0.137932
1522960510, 385579201, 21677, 4093, 4094, 0, 0, 2157, 1381, 23.5599, 0, 1.0688, 0, -124067, -1, -1, 0, 0, 0.137938
1522960510, 386579205, 21678, 4093, 4092, 0, 0, 2148, 1384, 23.5599, 0, 1.10759, 0, -124071, -1, -1, 0, 0, 0.137945
1522960510, 387579313, 21679, 4094, 4094, 0, 0, 2154, 1386, 23.5657, 0, 1.13346, 0, -124074, -1, -1, 0, 0, 0.137951
1522960510, 388579316, 21680, 3805, 4091, 0, 0, 2152, 1377, 21.9021, 0, 1.01707, 0, -124078, -1, -1, 0, 0, 0.137957
1522960510, 389579215, 21681, 3314, 4095, 0, 0, 2154, 1377, 19.0759, 0, 1.01707, 0, -124081, -1, -1, 0, 0, 0.137964
1522960510, 390579323, 21682, 3102, 4092, 0, 0, 2152, 1379, 17.8556, 0, 1.04294, 0, -124085, -1, -1, 0, 0, 0.13797
1522960510, 391579327, 21683, 2957, 4093, 0, 0, 2156, 1375, 17.0209, 0, 0.991212, 0, -124089, -1, -1, 0, 0, 0.137976
1522960510, 392579226, 21684, 2901, 4092, 0, 0, 2150, 1375, 16.6986, 0, 0.991212, 0, -124092, -1, -1, 0, 0, 0.137983
1522960510, 393579230, 21685, 3131, 4091, 0, 0, 2157, 1371, 18.0225, 0, 0.939487, 0, -124096, -1, -1, 0, 0, 0.137989
1522960510, 394579285, 21686, 3397, 4093, 0, 0, 2151, 1378, 19.5536, 0, 1.03001, 0, -124100, -1, -1, 0, 0, 0.137995
1522960510, 395579289, 21687, 3914, 4092, 0, 0, 2156, 1370, 22.5296, 0, 0.926556, 0, -124103, -1, -1, 0, 0, 0.138002
1522960510, 396579292, 21688, 4093, 4094, 0, 0, 2152, 1372, 23.5599, 0, 0.952419, 0, -124107, -1, -1, 0, 0, 0.138008
1522960510, 397579244, 21689, 4094, 4092, 0, 0, 2151, 1371, 23.5657, 0, 0.939487, 0, -124110, -1, -1, 0, 0, 0.138015
1522960510, 398579195, 21690, 4094, 4092, 0, 0, 2153, 1375, 23.5657, 0, 0.991212, 0, -124114, -1, -1, 0, 0, 0.138021
1522960510, 399579199, 21691, 4092, 4093, 0, 0, 2156, 1377, 23.5542, 0, 1.01707, 0, -124118, -1, -1, 0, 0, 0.138027
1522960510, 400579306, 21692, 4095, 4094, 0, 0, 2151, 1377, 23.5714, 0, 1.01707, 0, -124121, -1, -1, 0, 0, 0.138034
1522960510, 401579258, 21693, 4094, 4095, 0, 0, 2157, 1381, 23.5657, 0, 1.0688, 0, -124125, -1, -1, 0, 0, 0.13804
1522960510, 402579261, 21694, 4093, 4093, 0, 0, 2149, 1380, 23.5599, 0, 1.05587, 0, -124128, -1, -1, 0, 0, 0.138046
1522960510, 403579213, 21695, 4091, 4092, 0, 0, 2153, 1383, 23.5484, 0, 1.09466, 0, -124132, -1, -1, 0, 0, 0.138053
1522960510, 404579164, 21696, 4082, 4091, 0, 0, 2164, 1383, 23.4966, 0, 1.09466, 0, -124135, -1, -1, 0, 0, 0.138059
1522960510, 405579272, 21697, 3642, 4093, 0, 0, 2152, 1382, 20.9639, 0, 1.08173, 0, -124139, -1, -1, 0, 0, 0.138065
1522960510, 406579171, 21698, 3250, 4094, 0, 0, 2153, 1378, 18.7075, 0, 1.03001, 0, -124142, -1, -1, 0, 0, 0.138072
1522960510, 407579227, 21699, 3030, 4093, 0, 0, 2148, 1378, 17.4411, 0, 1.03001, 0, -124146, -1, -1, 0, 0, 0.138078
1522960510, 408579282, 21700, 2922, 4094, 0, 0, 2152, 1378, 16.8195, 0, 1.03001, 0, -124150, -1, -1, 0, 0, 0.138085
1522960510, 409579286, 21701, 2962, 4092, 0, 0, 2152, 1373, 17.0497, 0, 0.96535, 0, -124153, -1, -1, 0, 0, 0.138091
1522960510, 410579289, 21702, 3198, 4092, 0, 0, 2157, 1373, 18.4082, 0, 0.96535, 0, -124157, -1, -1, 0, 0, 0.138097
1522960510, 411579241, 21703, 3582, 4093, 0, 0, 2151, 1371, 20.6185, 0, 0.939487, 0, -124160, -1, -1, 0, 0, 0.138104
1522960510, 412579244, 21704, 4047, 4093, 0, 0, 2154, 1370, 23.2951, 0, 0.926556, 0, -124164, -1, -1, 0, 0, 0.13811
1522960510, 413579300, 21705, 4093, 4093, 0, 0, 2156, 1374, 23.5599, 0, 0.978281, 0, -124167, -1, -1, 0, 0, 0.138116
1522960510, 414579199, 21706, 4095, 4094, 0, 0, 2157, 1376, 23.5714, 0, 1.00414, 0, -124171, -1, -1, 0, 0, 0.138123
1522960510, 415579255, 21707, 4092, 4091, 0, 0, 2161, 1374, 23.5542, 0, 0.978281, 0, -124174, -1, -1, 0, 0, 0.138129
1522960510, 416579310, 21708, 4091, 4093, 0, 0, 2153, 1375, 23.5484, 0, 0.991212, 0, -124178, -1, -1, 0, 0, 0.138135
1522960510, 417579210, 21709, 4092, 4095, 0, 0, 2152, 1380, 23.5542, 0, 1.05587, 0, -124181, -1, -1, 0, 0, 0.138142
1522960510, 418579213, 21710, 4094, 4092, 0, 0, 2156, 1379, 23.5657, 0, 1.04294, 0, -124185, -1, -1, 0, 0, 0.138148
1522960510, 419579269, 21711, 4093, 4093, 0, 0, 2152, 1381, 23.5599, 0, 1.0688, 0, -124188, -1, -1, 0, 0, 0.138155
1522960510, 420579324, 21712, 4091, 4092, 0, 0, 2153, 1384, 23.5484, 0, 1.10759, 0, -124192, -1, -1, 0, 0, 0.138161
1522960510, 421579276, 21713, 3927, 4093, 0, 0, 2157, 1380, 22.6044, 0, 1.05587, 0, -124195, -1, -1, 0, 0, 0.138167
1522960510, 422579175, 21714, 3459, 4093, 0, 0, 2152, 1380, 19.9105, 0, 1.05587, 0, -124198, -1, -1, 0, 0, 0.138174
1522960510, 423579179, 21715, 3172, 4093, 0, 0, 2154, 1377, 18.2585, 0, 1.01707, 0, -124202, -1, -1, 0, 0, 0.13818
1522960510, 424579286, 21716, 2989, 4093, 0, 0, 2155, 1377, 17.2051, 0, 1.01707, 0, -124205, -1, -1, 0, 0, 0.138186
1522960510, 425579186, 21717, 2923, 4093, 0, 0, 2154, 1379, 16.8252, 0, 1.04294, 0, -124208, -1, -1, 0, 0, 0.138193
1522960510, 426579189, 21718, 3057, 4094, 0, 0, 2158, 1374, 17.5965, 0, 0.978281, 0, -124211, -1, -1, 0, 0, 0.138199
1522960510, 427579349, 21719, 3278, 4092, 0, 0, 2148, 1371, 18.8687, 0, 0.939487, 0, -124214, -1, -1, 0, 0, 0.138205
1522960510, 428579300, 21720, 3768, 4092, 0, 0, 2157, 1373, 21.6892, 0, 0.96535, 0, -124218, -1, -1, 0, 0, 0.138212
1522960510, 429579200, 21721, 4095, 4092, 0, 0, 2154, 1369, 23.5714, 0, 0.913625, 0, -124221, -1, -1, 0, 0, 0.138218
1522960510, 430579203, 21722, 4093, 4095, 0, 0, 2155, 1375, 23.5599, 0, 0.991212, 0, -124224, -1, -1, 0, 0, 0.138225
1522960510, 431579259, 21723, 4093, 4093, 0, 0, 2153, 1376, 23.5599, 0, 1.00414, 0, -124227, -1, -1, 0, 0, 0.138231
1522960510, 432579210, 21724, 4092, 4092, 0, 0, 2148, 1374, 23.5542, 0, 0.978281, 0, -124230, -1, -1, 0, 0, 0.138237
1522960510, 433579162, 21725, 4094, 4093, 0, 0, 2153, 1376, 23.5657, 0, 1.00414, 0, -124234, -1, -1, 0, 0, 0.138244
1522960510, 434579217, 21726, 4092, 4092, 0, 0, 2154, 1381, 23.5542, 0, 1.0688, 0, -124237, -1, -1, 0, 0, 0.13825
1522960510, 435579221, 21727, 4093, 4093, 0, 0, 2154, 1380, 23.5599, 0, 1.05587, 0, -124240, -1, -1, 0, 0, 0.138256
1522960510, 436579277, 21728, 4093, 4093, 0, 0, 2152, 1382, 23.5599, 0, 1.08173, 0, -124243, -1, -1, 0, 0, 0.138263
1522960510, 437579228, 21729, 4093, 4092, 0, 0, 2161, 1383, 23.5599, 0, 1.09466, 0, -124246, -1, -1, 0, 0, 0.138269
1522960510, 438579231, 21730, 3804, 4092, 0, 0, 2155, 1380, 21.8964, 0, 1.05587, 0, -124249, -1, -1, 0, 0, 0.138275
1522960510, 439579183, 21731, 3322, 4092, 0, 0, 2152, 1379, 19.1219, 0, 1.04294, 0, -124251, -1, -1, 0, 0, 0.138282
1522960510, 440579238, 21732, 3104, 4092, 0, 0, 2153, 1376, 17.8671, 0, 1.00414, 0, -124254, -1, -1, 0, 0, 0.138288
1522960510, 441579294, 21733, 2950, 4092, 0, 0, 2160, 1376, 16.9806, 0, 1.00414, 0, -124257, -1, -1, 0, 0, 0.138295
1522960510, 442579193, 21734, 2906, 4092, 0, 0, 2147, 1377, 16.7274, 0, 1.01707, 0, -124260, -1, -1, 0, 0, 0.138301
1522960510, 443579301, 21735, 3129, 4092, 0, 0, 2154, 1371, 18.011, 0, 0.939487, 0, -124263, -1, -1, 0, 0, 0.138307
1522960510, 444579305, 21736, 3376, 4092, 0, 0, 2153, 1369, 19.4328, 0, 0.913625, 0, -124265, -1, -1, 0, 0, 0.138314
1522960510, 445579308, 21737, 3908, 4093, 0, 0, 2153, 1369, 22.495, 0, 0.913625, 0, -124268, -1, -1, 0, 0, 0.13832
1522960510, 446579207, 21738, 4091, 4093, 0, 0, 2150, 1373, 23.5484, 0, 0.96535, 0, -124271, -1, -1, 0, 0, 0.138326
1522960510, 447579211, 21739, 4094, 4095, 0, 0, 2154, 1374, 23.5657, 0, 0.978281, 0, -124273, -1, -1, 0, 0, 0.138333
1522960510, 448579162, 21740, 4093, 4093, 0, 0, 2156, 1377, 23.5599, 0, 1.01707, 0, -124276, -1, -1, 0, 0, 0.138339
1522960510, 449579166, 21741, 4091, 4093, 0, 0, 2150, 1377, 23.5484, 0, 1.01707, 0, -124279, -1, -1, 0, 0, 0.138345
1522960510, 450579274, 21742, 4094, 4093, 0, 0, 2154, 1376, 23.5657, 0, 1.00414, 0, -124281, -1, -1, 0, 0, 0.138352
1522960510, 451579225, 21743, 4093, 4093, 0, 0, 2152, 1380, 23.5599, 0, 1.05587, 0, -124283, -1, -1, 0, 0, 0.138358
1522960510, 452579281, 21744, 4093, 4091, 0, 0, 2152, 1378, 23.5599, 0, 1.03001, 0, -124286, -1, -1, 0, 0, 0.138365
1522960510, 453579284, 21745, 4089, 4091, 0, 0, 2155, 1381, 23.5369, 0, 1.0688, 0, -124289, -1, -1, 0, 0, 0.138371
1522960510, 454579236, 21746, 4080, 4091, 0, 0, 2145, 1385, 23.4851, 0, 1.12052, 0, -124291, -1, -1, 0, 0, 0.138377
1522960510, 455579291, 21747, 3630, 4094, 0, 0, 2156, 1382, 20.8948, 0, 1.08173, 0, -124293, -1, -1, 0, 0, 0.138384
1522960510, 456579243, 21748, 3254, 4092, 0, 0, 2153, 1379, 18.7305, 0, 1.04294, 0, -124295, -1, -1, 0, 0, 0.13839
1522960510, 457579298, 21749, 3029, 4094, 0, 0, 2155, 1379, 17.4354, 0, 1.04294, 0, -124297, -1, -1, 0, 0, 0.138396
1522960510, 458579198, 21750, 2928, 4092, 0, 0, 2154, 1374, 16.854, 0, 0.978281, 0, -124300, -1, -1, 0, 0, 0.138403
1522960510, 459579305, 21751, 2969, 4091, 0, 0, 2154, 1371, 17.09, 0, 0.939487, 0, -124302, -1, -1, 0, 0, 0.138409
1522960510, 460579257, 21752, 3193, 4092, 0, 0, 2151, 1372, 18.3794, 0, 0.952419, 0, -124304, -1, -1, 0, 0, 0.138415
1522960510, 461579260, 21753, 3581, 4093, 0, 0, 2153, 1369, 20.6128, 0, 0.913625, 0, -124306, -1, -1, 0, 0, 0.138422
1522960510, 462579368, 21754, 4041, 4091, 0, 0, 2153, 1368, 23.2606, 0, 0.900694, 0, -124308, -1, -1, 0, 0, 0.138428
1522960510, 463579163, 21755, 4093, 4093, 0, 0, 2153, 1373, 23.5599, 0, 0.96535, 0, -124310, -1, -1, 0, 0, 0.138435
1522960510, 464579167, 21756, 4093, 4092, 0, 0, 2155, 1374, 23.5599, 0, 0.978281, 0, -124312, -1, -1, 0, 0, 0.138441
1522960510, 465579274, 21757, 4093, 4092, 0, 0, 2153, 1375, 23.5599, 0, 0.991212, 0, -124314, -1, -1, 0, 0, 0.138447
1522960510, 466579174, 21758, 4093, 4092, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, -124316, -1, -1, 0, 0, 0.138454
1522960510, 467579229, 21759, 4093, 4092, 0, 0, 2148, 1378, 23.5599, 0, 1.03001, 0, -124318, -1, -1, 0, 0, 0.13846
1522960510, 468579337, 21760, 4094, 4093, 0, 0, 2155, 1383, 23.5657, 0, 1.09466, 0, -124320, -1, -1, 0, 0, 0.138466
1522960510, 469579288, 21761, 4093, 4093, 0, 0, 2153, 1379, 23.5599, 0, 1.04294, 0, -124321, -1, -1, 0, 0, 0.138473
1522960510, 470579240, 21762, 4091, 4090, 0, 0, 2154, 1384, 23.5484, 0, 1.10759, 0, -124323, -1, -1, 0, 0, 0.138479
1522960510, 471579295, 21763, 3910, 4092, 0, 0, 2151, 1379, 22.5065, 0, 1.04294, 0, -124325, -1, -1, 0, 0, 0.138485
1522960510, 472579247, 21764, 3465, 4093, 0, 0, 2150, 1380, 19.9451, 0, 1.05587, 0, -124327, -1, -1, 0, 0, 0.138492
1522960510, 473579198, 21765, 3172, 4092, 0, 0, 2152, 1377, 18.2585, 0, 1.01707, 0, -124328, -1, -1, 0, 0, 0.138498
1522960510, 474579202, 21766, 2990, 4093, 0, 0, 2153, 1377, 17.2109, 0, 1.01707, 0, -124330, -1, -1, 0, 0, 0.138505
1522960510, 475579309, 21767, 2918, 4092, 0, 0, 2150, 1377, 16.7964, 0, 1.01707, 0, -124331, -1, -1, 0, 0, 0.138511
1522960510, 476579261, 21768, 3030, 4094, 0, 0, 2150, 1372, 17.4411, 0, 0.952419, 0, -124333, -1, -1, 0, 0, 0.138517
1522960510, 477579316, 21769, 3284, 4094, 0, 0, 2150, 1373, 18.9032, 0, 0.96535, 0, -124335, -1, -1, 0, 0, 0.138524
1522960510, 478579164, 21770, 3761, 4092, 0, 0, 2153, 1371, 21.6489, 0, 0.939487, 0, -124336, -1, -1, 0, 0, 0.13853
1522960510, 479579167, 21771, 4095, 4093, 0, 0, 2154, 1372, 23.5714, 0, 0.952419, 0, -124337, -1, -1, 0, 0, 0.138536
1522960510, 480579275, 21772, 4090, 4093, 0, 0, 2152, 1376, 23.5426, 0, 1.00414, 0, -124339, -1, -1, 0, 0, 0.138543
1522960510, 481579174, 21773, 4091, 4091, 0, 0, 2157, 1376, 23.5484, 0, 1.00414, 0, -124340, -1, -1, 0, 0, 0.138549
1522960510, 482579230, 21774, 4093, 4094, 0, 0, 2154, 1375, 23.5599, 0, 0.991212, 0, -124341, -1, -1, 0, 0, 0.138555
1522960510, 483579285, 21775, 4092, 4092, 0, 0, 2153, 1378, 23.5542, 0, 1.03001, 0, -124343, -1, -1, 0, 0, 0.138562
1522960510, 484579185, 21776, 4093, 4093, 0, 0, 2154, 1384, 23.5599, 0, 1.10759, 0, -124344, -1, -1, 0, 0, 0.138568
1522960510, 485579240, 21777, 4091, 4093, 0, 0, 2153, 1381, 23.5484, 0, 1.0688, 0, -124345, -1, -1, 0, 0, 0.138575
1522960510, 486579192, 21778, 4092, 4092, 0, 0, 2155, 1381, 23.5542, 0, 1.0688, 0, -124347, -1, -1, 0, 0, 0.138581
1522960510, 487579300, 21779, 4092, 4093, 0, 0, 2147, 1386, 23.5542, 0, 1.13346, 0, -124348, -1, -1, 0, 0, 0.138587
1522960510, 488579251, 21780, 3802, 4093, 0, 0, 2150, 1377, 21.8849, 0, 1.01707, 0, -124349, -1, -1, 0, 0, 0.138594
1522960510, 489579254, 21781, 3318, 4092, 0, 0, 2152, 1378, 19.0989, 0, 1.03001, 0, -124350, -1, -1, 0, 0, 0.1386
1522960510, 490579362, 21782, 3114, 4083, 0, 0, 2152, 1374, 17.9246, 0, 0.978281, 0, -124352, -1, -1, 0, 0, 0.138606
1522960510, 491579261, 21783, 2955, 4093, 0, 0, 2155, 1377, 17.0094, 0, 1.01707, 0, -124353, -1, -1, 0, 0, 0.138613
1522960510, 492579265, 21784, 2910, 4092, 0, 0, 2162, 1374, 16.7504, 0, 0.978281, 0, -124353, -1, -1, 0, 0, 0.138619
1522960510, 493579216, 21785, 3136, 4091, 0, 0, 2152, 1373, 18.0513, 0, 0.96535, 0, -124355, -1, -1, 0, 0, 0.138625
1522960510, 494579272, 21786, 3399, 4091, 0, 0, 2156, 1371, 19.5651, 0, 0.939487, 0, -124356, -1, -1, 0, 0, 0.138632
1522960510, 495579328, 21787, 3904, 4094, 0, 0, 2159, 1369, 22.472, 0, 0.913625, 0, -124357, -1, -1, 0, 0, 0.138638
1522960510, 496579279, 21788, 4092, 4093, 0, 0, 2150, 1372, 23.5542, 0, 0.952419, 0, -124358, -1, -1, 0, 0, 0.138645
1522960510, 497579178, 21789, 4090, 4093, 0, 0, 2152, 1373, 23.5426, 0, 0.96535, 0, -124358, -1, -1, 0, 0, 0.138651
1522960510, 498579286, 21790, 4093, 4094, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, -124360, -1, -1, 0, 0, 0.138657
1522960510, 499579185, 21791, 4094, 4093, 0, 0, 2154, 1375, 23.5657, 0, 0.991212, 0, -124360, -1, -1, 0, 0, 0.138664
1522960510, 500579241, 21792, 4094, 4092, 0, 0, 2156, 1378, 23.5657, 0, 1.03001, 0, -124361, -1, -1, 0, 0, 0.13867
1522960510, 501579297, 21793, 4092, 4092, 0, 0, 2154, 1380, 23.5542, 0, 1.05587, 0, -124362, -1, -1, 0, 0, 0.138676
1522960510, 502579300, 21794, 4093, 4092, 0, 0, 2154, 1383, 23.5599, 0, 1.09466, 0, -124363, -1, -1, 0, 0, 0.138683
1522960510, 503579200, 21795, 4093, 4093, 0, 0, 2163, 1382, 23.5599, 0, 1.08173, 0, -124364, -1, -1, 0, 0, 0.138689
1522960510, 504579359, 21796, 4080, 4093, 0, 0, 2156, 1384, 23.4851, 0, 1.10759, 0, -124365, -1, -1, 0, 0, 0.138695
1522960510, 505579259, 21797, 3624, 4092, 0, 0, 2154, 1382, 20.8603, 0, 1.08173, 0, -124365, -1, -1, 0, 0, 0.138702
1522960510, 506579262, 21798, 3256, 4091, 0, 0, 2158, 1375, 18.742, 0, 0.991212, 0, -124366, -1, -1, 0, 0, 0.138708
1522960510, 507579214, 21799, 3040, 4092, 0, 0, 2155, 1378, 17.4987, 0, 1.03001, 0, -124367, -1, -1, 0, 0, 0.138715
1522960510, 508579165, 21800, 2943, 4093, 0, 0, 2156, 1376, 16.9403, 0, 1.00414, 0, -124367, -1, -1, 0, 0, 0.138721
1522960510, 509579221, 21801, 2960, 4094, 0, 0, 2152, 1372, 17.0382, 0, 0.952419, 0, -124368, -1, -1, 0, 0, 0.138727
1522960510, 510579172, 21802, 3192, 4093, 0, 0, 2155, 1371, 18.3736, 0, 0.939487, 0, -124369, -1, -1, 0, 0, 0.138734
1522960510, 511579228, 21803, 3556, 4092, 0, 0, 2152, 1369, 20.4689, 0, 0.913625, 0, -124369, -1, -1, 0, 0, 0.13874
1522960510, 512579335, 21804, 4040, 4092, 0, 0, 2150, 1368, 23.2548, 0, 0.900694, 0, -124370, -1, -1, 0, 0, 0.138746
1522960510, 513579287, 21805, 4091, 4089, 0, 0, 2152, 1372, 23.5484, 0, 0.952419, 0, -124371, -1, -1, 0, 0, 0.138753
1522960510, 514579186, 21806, 4093, 4090, 0, 0, 2165, 1374, 23.5599, 0, 0.978281, 0, -124371, -1, -1, 0, 0, 0.138759
1522960510, 515579190, 21807, 4093, 4092, 0, 0, 2153, 1377, 23.5599, 0, 1.01707, 0, -124372, -1, -1, 0, 0, 0.138765
1522960510, 516579297, 21808, 4094, 4092, 0, 0, 2154, 1377, 23.5657, 0, 1.01707, 0, -124372, -1, -1, 0, 0, 0.138772
1522960510, 517579301, 21809, 4093, 4092, 0, 0, 2154, 1376, 23.5599, 0, 1.00414, 0, -124373, -1, -1, 0, 0, 0.138778
1522960510, 518579252, 21810, 4094, 4092, 0, 0, 2152, 1380, 23.5657, 0, 1.05587, 0, -124373, -1, -1, 0, 0, 0.138785
1522960510, 519579308, 21811, 4093, 4092, 0, 0, 2154, 1381, 23.5599, 0, 1.0688, 0, -124374, -1, -1, 0, 0, 0.138791
1522960510, 520579207, 21812, 4092, 4093, 0, 0, 2153, 1382, 23.5542, 0, 1.08173, 0, -124374, -1, -1, 0, 0, 0.138797
1522960510, 521579263, 21813, 3925, 4092, 0, 0, 2152, 1381, 22.5929, 0, 1.0688, 0, -124375, -1, -1, 0, 0, 0.138804
1522960510, 522579162, 21814, 3474, 4093, 0, 0, 2155, 1380, 19.9969, 0, 1.05587, 0, -124375, -1, -1, 0, 0, 0.13881
1522960510, 523579270, 21815, 3187, 4093, 0, 0, 2158, 1380, 18.3448, 0, 1.05587, 0, -124375, -1, -1, 0, 0, 0.138816
1522960510, 524579273, 21816, 2991, 4093, 0, 0, 2156, 1378, 17.2166, 0, 1.03001, 0, -124376, -1, -1, 0, 0, 0.138823
1522960510, 525579225, 21817, 2920, 4093, 0, 0, 2154, 1377, 16.808, 0, 1.01707, 0, -124376, -1, -1, 0, 0, 0.138829
1522960510, 526579280, 21818, 3046, 4093, 0, 0, 2152, 1375, 17.5332, 0, 0.991212, 0, -124377, -1, -1, 0, 0, 0.138835
1522960510, 527579284, 21819, 3270, 4092, 0, 0, 2156, 1371, 18.8226, 0, 0.939487, 0, -124377, -1, -1, 0, 0, 0.138842
1522960510, 528579235, 21820, 3757, 4093, 0, 0, 2152, 1373, 21.6259, 0, 0.96535, 0, -124377, -1, -1, 0, 0, 0.138848
1522960510, 529579187, 21821, 4095, 4093, 0, 0, 2152, 1370, 23.5714, 0, 0.926556, 0, -124378, -1, -1, 0, 0, 0.138855
1522960510, 530579190, 21822, 4093, 4091, 0, 0, 2157, 1372, 23.5599, 0, 0.952419, 0, -124378, -1, -1, 0, 0, 0.138861
1522960510, 531579194, 21823, 4091, 4093, 0, 0, 2155, 1372, 23.5484, 0, 0.952419, 0, -124378, -1, -1, 0, 0, 0.138867
1522960510, 532579197, 21824, 4092, 4092, 0, 0, 2153, 1376, 23.5542, 0, 1.00414, 0, -124379, -1, -1, 0, 0, 0.138874
1522960510, 533579253, 21825, 4093, 4094, 0, 0, 2157, 1377, 23.5599, 0, 1.01707, 0, -124379, -1, -1, 0, 0, 0.13888
1522960510, 534579204, 21826, 4092, 4093, 0, 0, 2148, 1385, 23.5542, 0, 1.12052, 0, -124379, -1, -1, 0, 0, 0.138886
1522960510, 535579260, 21827, 4094, 4092, 0, 0, 2143, 1380, 23.5657, 0, 1.05587, 0, -124379, -1, -1, 0, 0, 0.138893
1522960510, 536579211, 21828, 4092, 4092, 0, 0, 2159, 1381, 23.5542, 0, 1.0688, 0, -124380, -1, -1, 0, 0, 0.138899
